 BRA14 0   25068    PgS1    3.5068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25069    PgS1    3.5421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25070    PgS1    3.5776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25071    PgS1    3.6115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25072    PgS1    3.6472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25073    PgS1    3.6795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25074    PgS1    3.7161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25075    PgS1    3.7580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25076    PgS1    3.7950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25077    PgS1    3.8329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25078    PgS1    3.8711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25079    PgS1    3.9077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25080    PgS1    3.9467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25081    PgS1    3.9827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25082    PgS1    4.0240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25083    PgS1    4.0599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25084    PgS1    4.0992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25085    PgS1    4.1394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25086    PgS1    4.1774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25087    PgS1    4.2161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25088    PgS1    4.2523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25089    PgS1    4.2921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25090    PgS1    4.3326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25091    PgS1    4.3688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25092    PgS1    4.4036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25093    PgS1    4.4408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25094    PgS1    4.4754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25095    PgS1    4.5091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25096    PgS1    4.5422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25097    PgS1    4.5774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25098    PgS1    4.6120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25099    PgS1    4.6462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25100    PgS1    4.6699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25101    PgS1    4.6913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25102    PgS1    4.7294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25103    PgS1    4.7698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25104    PgS1    4.8027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25105    PgS1    4.8353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   25106    PgS1    4.8675 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27001    PgS1    3.0080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27002    PgS1    2.9885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27003    PgS1    2.9688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27004    PgS1    2.9504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27005    PgS1    2.9351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27006    PgS1    2.9157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27007    PgS1    2.8985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27008    PgS1    2.8823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27009    PgS1    2.8669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27010    PgS1    2.8509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27011    PgS1    2.8362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27012    PgS1    2.8227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27013    PgS1    2.8113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27014    PgS1    2.8017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27015    PgS1    2.7931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27016    PgS1    2.7882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27017    PgS1    2.7843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27018    PgS1    2.7837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27019    PgS1    2.7846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27020    PgS1    2.7870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27021    PgS1    2.7907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27022    PgS1    2.7957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27023    PgS1    2.8020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27024    PgS1    2.8087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27025    PgS1    2.8170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27026    PgS1    2.8279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27027    PgS1    2.8361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27028    PgS1    2.8454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27029    PgS1    2.8566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27030    PgS1    2.8670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27031    PgS1    2.8769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27032    PgS1    2.8883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27033    PgS1    2.8995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27034    PgS1    2.9093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27035    PgS1    2.9208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27036    PgS1    2.9352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27037    PgS1    2.9489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27038    PgS1    2.9619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27039    PgS1    2.9760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27040    PgS1    2.9847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27041    PgS1    2.9907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27042    PgS1    3.0105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27043    PgS1    3.0280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27044    PgS1    3.0385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27045    PgS1    3.0555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27046    PgS1    3.0725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0   27047    PgS1    3.0816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
