 BRA27 0   29067    PgS1    3.4907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29068    PgS1    3.4851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29069    PgS1    3.4857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29070    PgS1    3.4932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29071    PgS1    3.4981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29072    PgS1    3.5015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29073    PgS1    3.5089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29074    PgS1    3.5118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29075    PgS1    3.5174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29076    PgS1    3.5243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29077    PgS1    3.5303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29078    PgS1    3.5396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29079    PgS1    3.5539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29080    PgS1    3.5654 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29081    PgS1    3.5769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29082    PgS1    3.5859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29083    PgS1    3.5943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29084    PgS1    3.6047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29085    PgS1    3.6171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29086    PgS1    3.6345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29087    PgS1    3.6486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29088    PgS1    3.6646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29089    PgS1    3.6776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29090    PgS1    3.6928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29091    PgS1    3.7116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29092    PgS1    3.7273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29093    PgS1    3.7428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29094    PgS1    3.7559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29095    PgS1    3.7712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29096    PgS1    3.7877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29097    PgS1    3.8041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29098    PgS1    3.8199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29099    PgS1    3.8387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29100    PgS1    3.8595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29101    PgS1    3.8747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29102    PgS1    3.8927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29103    PgS1    3.9108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29104    PgS1    3.9262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29105    PgS1    3.9439 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   29106    PgS1    3.9608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30001    PgS1    3.9299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30002    PgS1    3.9143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30003    PgS1    3.8982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30004    PgS1    3.8795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30005    PgS1    3.8693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30006    PgS1    3.8551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30007    PgS1    3.8431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30008    PgS1    3.8301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30009    PgS1    3.8115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30010    PgS1    3.7940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30011    PgS1    3.7807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30012    PgS1    3.7673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30013    PgS1    3.7515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30014    PgS1    3.7365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30015    PgS1    3.7296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30016    PgS1    3.7211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30017    PgS1    3.7182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30018    PgS1    3.7145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30019    PgS1    3.7034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30020    PgS1    3.7005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   30021    PgS1    3.6896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31002    PgS1    3.6758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31003    PgS1    3.6580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31004    PgS1    3.6390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31005    PgS1    3.6241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31006    PgS1    3.6043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31007    PgS1    3.5841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31008    PgS1    3.5637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31009    PgS1    3.5462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31010    PgS1    3.5239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31011    PgS1    3.5032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31012    PgS1    3.4858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31013    PgS1    3.4734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31014    PgS1    3.4647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31015    PgS1    3.4544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31016    PgS1    3.4456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31017    PgS1    3.4357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31018    PgS1    3.4262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31019    PgS1    3.4273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31020    PgS1    3.4255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31021    PgS1    3.4260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31022    PgS1    3.4256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31023    PgS1    3.4282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31024    PgS1    3.4304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31025    PgS1    3.4336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   31026    PgS1    3.4245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
