 BRA21 0   35035    PgS1    4.0614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36001    PgS1    4.0104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36002    PgS1    3.9950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36003    PgS1    3.9747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36004    PgS1    3.9589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36005    PgS1    3.9404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36006    PgS1    3.9225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36007    PgS1    3.9054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36008    PgS1    3.8860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36009    PgS1    3.8677 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36010    PgS1    3.8513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36011    PgS1    3.8336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36012    PgS1    3.8179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36013    PgS1    3.8013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36014    PgS1    3.7829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36015    PgS1    3.7668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36016    PgS1    3.7487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36017    PgS1    3.7293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36018    PgS1    3.7085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36019    PgS1    3.6936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36020    PgS1    3.6801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36021    PgS1    3.6702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36022    PgS1    3.6527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36023    PgS1    3.6354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36024    PgS1    3.6203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36025    PgS1    3.6053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36026    PgS1    3.5868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36027    PgS1    3.5690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36028    PgS1    3.5544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36029    PgS1    3.5448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36030    PgS1    3.5243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36031    PgS1    3.5115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36032    PgS1    3.5098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   36033    PgS1    3.5043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53001    PgS1    4.4868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53002    PgS1    4.4600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53003    PgS1    4.4330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53004    PgS1    4.4059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53005    PgS1    4.3788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53006    PgS1    4.3526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53007    PgS1    4.3262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53008    PgS1    4.2981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53009    PgS1    4.2710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53010    PgS1    4.2422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53011    PgS1    4.2132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53012    PgS1    4.1846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53013    PgS1    4.1545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53014    PgS1    4.1253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53015    PgS1    4.0938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53016    PgS1    4.0629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53017    PgS1    4.0323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53018    PgS1    4.0002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53019    PgS1    3.9686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53020    PgS1    3.9361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53021    PgS1    3.9013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53022    PgS1    3.8689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53023    PgS1    3.8339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53024    PgS1    3.7998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53025    PgS1    3.7667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53026    PgS1    3.7322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53027    PgS1    3.6974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53028    PgS1    3.6638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53029    PgS1    3.6262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53030    PgS1    3.5888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53031    PgS1    3.5539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53032    PgS1    3.5207 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53033    PgS1    3.4917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53034    PgS1    3.4626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53035    PgS1    3.4349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53036    PgS1    3.4075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53037    PgS1    3.3802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53038    PgS1    3.3541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53039    PgS1    3.3300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53040    PgS1    3.3082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53041    PgS1    3.2841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53042    PgS1    3.2607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53043    PgS1    3.2357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53044    PgS1    3.2155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53045    PgS1    3.1934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53046    PgS1    3.1749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53047    PgS1    3.1584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53048    PgS1    3.1342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   53049    PgS1    3.1179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   69001    PgS1    3.3903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   69002    PgS1    3.3470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA21 0   69003    PgS1    3.3050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.76999 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
