 BRA21 0   29020     PgS    4.0531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29021     PgS    4.0219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29022     PgS    3.9914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29023     PgS    3.9600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29024     PgS    3.9278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29025     PgS    3.8960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29026     PgS    3.8652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29027     PgS    3.8340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29028     PgS    3.8023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29029     PgS    3.7719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29030     PgS    3.7405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29031     PgS    3.7076 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29032     PgS    3.6763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29033     PgS    3.6458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29034     PgS    3.6150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29035     PgS    3.5845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29036     PgS    3.5560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29037     PgS    3.5257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29038     PgS    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29039     PgS    3.4759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29040     PgS    3.4469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29041     PgS    3.4221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29042     PgS    3.3955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29043     PgS    3.3627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29044     PgS    3.3392 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29045     PgS    3.3251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29046     PgS    3.3002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29047     PgS    3.2699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29048     PgS    3.2449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29049     PgS    3.2206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29050     PgS    3.1971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29051     PgS    3.1749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29052     PgS    3.1534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29053     PgS    3.1345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29054     PgS    3.1191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29055     PgS    3.1125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29056     PgS    3.1009 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29057     PgS    3.0912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29058     PgS    3.0834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29059     PgS    3.0768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29060     PgS    3.0648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29061     PgS    3.0567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29062     PgS    3.0546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29063     PgS    3.0440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29064     PgS    3.0422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29065     PgS    3.0412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29066     PgS    3.0416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29067     PgS    3.0505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29068     PgS    3.0496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29069     PgS    3.0566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29070     PgS    3.0646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29071     PgS    3.0703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29072     PgS    3.0773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29073     PgS    3.0862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29074     PgS    3.0962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29075     PgS    3.1104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29076     PgS    3.1251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29077     PgS    3.1357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29078     PgS    3.1542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29079     PgS    3.1740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29080     PgS    3.2003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29081     PgS    3.2215 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29082     PgS    3.2420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29083     PgS    3.2663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29084     PgS    3.2915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29085     PgS    3.3156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29086     PgS    3.3418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29087     PgS    3.3704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29088     PgS    3.3958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29089     PgS    3.4278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29090     PgS    3.4524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29091     PgS    3.4776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29092     PgS    3.5065 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29093     PgS    3.5340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29094     PgS    3.5630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29095     PgS    3.5905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29096     PgS    3.6201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29097     PgS    3.6485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29098     PgS    3.6773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29099     PgS    3.7067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29100     PgS    3.7374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29101     PgS    3.7689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29102     PgS    3.7985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29103     PgS    3.8319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0   29104     PgS    3.8624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
