 BRA15 0   29044     PgS    2.2737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29045     PgS    2.3145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29046     PgS    2.3603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29047     PgS    2.4034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29048     PgS    2.4494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29049     PgS    2.4959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29050     PgS    2.5279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29051     PgS    2.5622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29052     PgS    2.5939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29053     PgS    2.6266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29054     PgS    2.6578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29055     PgS    2.6821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29056     PgS    2.7078 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29057     PgS    2.7447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29058     PgS    2.7859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29059     PgS    2.8256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29060     PgS    2.8662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29061     PgS    2.9088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29062     PgS    2.9524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29063     PgS    2.9957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29064     PgS    3.0357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29065     PgS    3.0750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29066     PgS    3.1159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29067     PgS    3.1566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29068     PgS    3.2010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29069     PgS    3.2418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29070     PgS    3.2785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29071     PgS    3.3143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29072     PgS    3.3550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29073     PgS    3.4014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29074     PgS    3.4420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29075     PgS    3.4800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29076     PgS    3.5170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29077     PgS    3.5560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29078     PgS    3.5932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29079     PgS    3.6305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29080     PgS    3.6696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29081     PgS    3.7043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29082     PgS    3.7435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29083     PgS    3.7847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29084     PgS    3.8306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29085     PgS    3.8690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29086     PgS    3.9074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29087     PgS    3.9440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29088     PgS    3.9840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29089     PgS    4.0212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29090     PgS    4.0551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29091     PgS    4.0947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29092     PgS    4.1367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29093     PgS    4.1716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29094     PgS    4.2083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29095     PgS    4.2462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29096     PgS    4.2822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29097     PgS    4.3195 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29098     PgS    4.3555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29099     PgS    4.3915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29100     PgS    4.4267 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29101     PgS    4.4642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29102     PgS    4.4997 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29103     PgS    4.5343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29104     PgS    4.5687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29105     PgS    4.6016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   29106     PgS    4.6356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30001     PgS    4.6694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30002     PgS    4.6778 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30003     PgS    4.6874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30004     PgS    4.6944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30005     PgS    4.7080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30006     PgS    4.7166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30007     PgS    4.7287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30008     PgS    4.7442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30009     PgS    4.7595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30010     PgS    4.7721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30011     PgS    4.7832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30012     PgS    4.7965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30013     PgS    4.8118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30014     PgS    4.8257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30015     PgS    4.8385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30016     PgS    4.8542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30017     PgS    4.8758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30018     PgS    4.8978 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30019     PgS    4.9189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30020     PgS    4.9392 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   30021     PgS    4.9534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   31002     PgS    4.9679 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
