 BRA20 0   34020    PgS1    4.7116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34021    PgS1    4.7142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34022    PgS1    4.7214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34023    PgS1    4.7272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34024    PgS1    4.7333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34025    PgS1    4.7448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34026    PgS1    4.7523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34027    PgS1    4.7582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34028    PgS1    4.7577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34029    PgS1    4.7603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34030    PgS1    4.7607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   34031    PgS1    4.7645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35002    PgS1    4.7639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35003    PgS1    4.7407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35004    PgS1    4.7317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35005    PgS1    4.7222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35006    PgS1    4.7141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35007    PgS1    4.7016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35008    PgS1    4.6943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35009    PgS1    4.6945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35010    PgS1    4.6927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35011    PgS1    4.6891 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35012    PgS1    4.6856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35013    PgS1    4.6828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35014    PgS1    4.6781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35015    PgS1    4.6763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35016    PgS1    4.6762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35017    PgS1    4.6752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35018    PgS1    4.6731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35019    PgS1    4.6719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35020    PgS1    4.6694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35021    PgS1    4.6682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35022    PgS1    4.6674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35023    PgS1    4.6681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35024    PgS1    4.6684 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35025    PgS1    4.6693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35026    PgS1    4.6665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35027    PgS1    4.6657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35028    PgS1    4.6657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35029    PgS1    4.6669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35030    PgS1    4.6691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35031    PgS1    4.6695 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35032    PgS1    4.6728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35033    PgS1    4.6716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35034    PgS1    4.6690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   35035    PgS1    4.6656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36001    PgS1    4.6191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36002    PgS1    4.6085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36003    PgS1    4.5913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36004    PgS1    4.5796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36005    PgS1    4.5653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36006    PgS1    4.5499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36007    PgS1    4.5363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36008    PgS1    4.5221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36009    PgS1    4.5071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36010    PgS1    4.4928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36011    PgS1    4.4786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36012    PgS1    4.4648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36013    PgS1    4.4513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36014    PgS1    4.4367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36015    PgS1    4.4229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36016    PgS1    4.4075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36017    PgS1    4.3887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36018    PgS1    4.3730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36019    PgS1    4.3598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36020    PgS1    4.3472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36021    PgS1    4.3360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36022    PgS1    4.3203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36023    PgS1    4.3048 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36024    PgS1    4.2901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36025    PgS1    4.2744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36026    PgS1    4.2591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36027    PgS1    4.2413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36028    PgS1    4.2269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36029    PgS1    4.2158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36030    PgS1    4.1941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36031    PgS1    4.1788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36032    PgS1    4.1729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   36033    PgS1    4.1623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53001    PgS1    3.6980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53002    PgS1    3.6693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53003    PgS1    3.6397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53004    PgS1    3.6073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53005    PgS1    3.5776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53006    PgS1    3.5465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   53007    PgS1    3.5167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
