 BRA26 0   33031    PgS3    3.6511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33032    PgS3    3.6560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33033    PgS3    3.6656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33034    PgS3    3.6740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   33035    PgS3    3.6761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34002    PgS3    3.6747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34003    PgS3    3.6683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34004    PgS3    3.6631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34005    PgS3    3.6573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34006    PgS3    3.6537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34007    PgS3    3.6468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34008    PgS3    3.6424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34009    PgS3    3.6372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34010    PgS3    3.6337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34011    PgS3    3.6327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34012    PgS3    3.6309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34013    PgS3    3.6292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34014    PgS3    3.6298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34015    PgS3    3.6307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34016    PgS3    3.6255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34017    PgS3    3.6180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34018    PgS3    3.6203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34019    PgS3    3.6150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34020    PgS3    3.6145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34021    PgS3    3.6171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34022    PgS3    3.6285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34023    PgS3    3.6365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34024    PgS3    3.6451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34025    PgS3    3.6593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34026    PgS3    3.6741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34027    PgS3    3.6853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34028    PgS3    3.6972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34029    PgS3    3.7077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34030    PgS3    3.7121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   34031    PgS3    3.7214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35002    PgS3    3.7313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35003    PgS3    3.7306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35004    PgS3    3.7216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35005    PgS3    3.7221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35006    PgS3    3.7234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35007    PgS3    3.7239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35008    PgS3    3.7253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35009    PgS3    3.7304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35010    PgS3    3.7435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35011    PgS3    3.7559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35012    PgS3    3.7645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35013    PgS3    3.7737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35014    PgS3    3.7809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35015    PgS3    3.7888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35016    PgS3    3.7965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35017    PgS3    3.8068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35018    PgS3    3.8168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35019    PgS3    3.8282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35020    PgS3    3.8415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35021    PgS3    3.8542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35022    PgS3    3.8702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35023    PgS3    3.8848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35024    PgS3    3.9007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35025    PgS3    3.9203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35026    PgS3    3.9393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35027    PgS3    3.9559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35028    PgS3    3.9742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35029    PgS3    3.9946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35030    PgS3    4.0143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35031    PgS3    4.0334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35032    PgS3    4.0508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35033    PgS3    4.0654 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35034    PgS3    4.0774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   35035    PgS3    4.0762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36001    PgS3    4.0471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36002    PgS3    4.0202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36003    PgS3    3.9910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36004    PgS3    3.9616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36005    PgS3    3.9359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36006    PgS3    3.9073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36007    PgS3    3.8807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36008    PgS3    3.8488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36009    PgS3    3.8152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36010    PgS3    3.7800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36011    PgS3    3.7440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36012    PgS3    3.7087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36013    PgS3    3.6715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36014    PgS3    3.6374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36015    PgS3    3.6035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36016    PgS3    3.5683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0   36017    PgS3    3.5339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
