 BRA15 0   31023    PgS1    4.8103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31024    PgS1    4.8317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31025    PgS1    4.8529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31026    PgS1    4.8621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31027    PgS1    4.8726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31028    PgS1    4.8876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31029    PgS1    4.8992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31030    PgS1    4.9085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   31031    PgS1    4.9147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32002    PgS1    4.9165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32003    PgS1    4.9127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32004    PgS1    4.9028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32005    PgS1    4.8969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32006    PgS1    4.8987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32007    PgS1    4.8969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32008    PgS1    4.8977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32009    PgS1    4.8973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32010    PgS1    4.8989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32011    PgS1    4.9019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32012    PgS1    4.9039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32013    PgS1    4.9096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32014    PgS1    4.9131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32015    PgS1    4.9162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32016    PgS1    4.9211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32017    PgS1    4.9302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32018    PgS1    4.9346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32019    PgS1    4.9361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32020    PgS1    4.9357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32021    PgS1    4.9344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32022    PgS1    4.9322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32023    PgS1    4.9388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32024    PgS1    4.9444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32025    PgS1    4.9523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32026    PgS1    4.9584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32027    PgS1    4.9617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32028    PgS1    4.9687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32029    PgS1    4.9759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32030    PgS1    4.9861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32031    PgS1    4.9953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32032    PgS1    5.0014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32033    PgS1    5.0073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32034    PgS1    5.0143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   32035    PgS1    5.0228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33001    PgS1    5.2775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33002    PgS1    5.2728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33003    PgS1    5.2693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33004    PgS1    5.2655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33005    PgS1    5.2621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33006    PgS1    5.2576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33007    PgS1    5.2524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33008    PgS1    5.2490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33009    PgS1    5.2460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33010    PgS1    5.2484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33011    PgS1    5.2451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33012    PgS1    5.2423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33013    PgS1    5.2399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33014    PgS1    5.2324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33015    PgS1    5.2295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33016    PgS1    5.2241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33017    PgS1    5.2206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33018    PgS1    5.2268 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33019    PgS1    5.2176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33020    PgS1    5.2185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33021    PgS1    5.2182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33022    PgS1    5.2178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33023    PgS1    5.2152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33024    PgS1    5.2116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33025    PgS1    5.2139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33026    PgS1    5.2132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33027    PgS1    5.2120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33028    PgS1    5.2118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33029    PgS1    5.2125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33030    PgS1    5.2144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33031    PgS1    5.2151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33032    PgS1    5.2174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33033    PgS1    5.2186 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33034    PgS1    5.2191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   33035    PgS1    5.2177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34002    PgS1    5.2131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34003    PgS1    5.2016 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34004    PgS1    5.1903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34005    PgS1    5.1793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34006    PgS1    5.1681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34007    PgS1    5.1576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34008    PgS1    5.1474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA15 0   34009    PgS1    5.1354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.95653 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
