 BRA15 0   29095    PgS3    3.9357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29096    PgS3    3.9749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29097    PgS3    4.0134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29098    PgS3    4.0525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29099    PgS3    4.0933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29100    PgS3    4.1338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29101    PgS3    4.1756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29102    PgS3    4.2149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29103    PgS3    4.2546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29104    PgS3    4.2935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29105    PgS3    4.3298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   29106    PgS3    4.3662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30001    PgS3    4.4080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30002    PgS3    4.4123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30003    PgS3    4.4212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30004    PgS3    4.4264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30005    PgS3    4.4379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30006    PgS3    4.4431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30007    PgS3    4.4529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30008    PgS3    4.4673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30009    PgS3    4.4796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30010    PgS3    4.4894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30011    PgS3    4.4991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30012    PgS3    4.5111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30013    PgS3    4.5243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30014    PgS3    4.5356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30015    PgS3    4.5461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30016    PgS3    4.5579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30017    PgS3    4.5734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30018    PgS3    4.5899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30019    PgS3    4.6060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30020    PgS3    4.6191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   30021    PgS3    4.6343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31002    PgS3    4.6428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31003    PgS3    4.6436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31004    PgS3    4.6429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31005    PgS3    4.6453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31006    PgS3    4.6493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31007    PgS3    4.6581 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31008    PgS3    4.6586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31009    PgS3    4.6571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31010    PgS3    4.6611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31011    PgS3    4.6621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31012    PgS3    4.6601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31013    PgS3    4.6643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31014    PgS3    4.6733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31015    PgS3    4.6857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31016    PgS3    4.6951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31017    PgS3    4.7091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31018    PgS3    4.7253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31019    PgS3    4.7448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31020    PgS3    4.7673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31021    PgS3    4.7967 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31022    PgS3    4.8201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31023    PgS3    4.8365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31024    PgS3    4.8587 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31025    PgS3    4.8828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31026    PgS3    4.8954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31027    PgS3    4.9086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31028    PgS3    4.9276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31029    PgS3    4.9453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31030    PgS3    4.9603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   31031    PgS3    4.9704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32002    PgS3    4.9785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32003    PgS3    4.9808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32004    PgS3    4.9763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32005    PgS3    4.9730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32006    PgS3    4.9778 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32007    PgS3    4.9812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32008    PgS3    4.9866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32009    PgS3    4.9932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32010    PgS3    5.0024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32011    PgS3    5.0119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32012    PgS3    5.0216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32013    PgS3    5.0320 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32014    PgS3    5.0394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32015    PgS3    5.0427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32016    PgS3    5.0473 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32017    PgS3    5.0535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32018    PgS3    5.0551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32019    PgS3    5.0579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32020    PgS3    5.0591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32021    PgS3    5.0605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32022    PgS3    5.0620 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32023    PgS3    5.0715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   32024    PgS3    5.0803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
