 BRA05 0   25095     PgS    3.1287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25096     PgS    3.1728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25097     PgS    3.2190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25098     PgS    3.2631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25099     PgS    3.3051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25100     PgS    3.3480 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25101     PgS    3.3832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25102     PgS    3.4212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25103     PgS    3.4756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25104     PgS    3.5180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25105     PgS    3.5648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   25106     PgS    3.6066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27001     PgS    4.4870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27002     PgS    4.4524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27003     PgS    4.4154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27004     PgS    4.3795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27005     PgS    4.3414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27006     PgS    4.3042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27007     PgS    4.2676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27008     PgS    4.2302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27009     PgS    4.1932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27010     PgS    4.1551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27011     PgS    4.1165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27012     PgS    4.0765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27013     PgS    4.0346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27014     PgS    3.9945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27015     PgS    3.9556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27016     PgS    3.9174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27017     PgS    3.8776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27018     PgS    3.8379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27019     PgS    3.8007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27020     PgS    3.7602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27021     PgS    3.7202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27022     PgS    3.6814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27023     PgS    3.6417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27024     PgS    3.6022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27025     PgS    3.5638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27026     PgS    3.5224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27027     PgS    3.4821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27028     PgS    3.4401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27029     PgS    3.3977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27030     PgS    3.3565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27031     PgS    3.3153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27032     PgS    3.2729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27033     PgS    3.2334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27034     PgS    3.1937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27035     PgS    3.1506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27036     PgS    3.1090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27037     PgS    3.0626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27038     PgS    3.0118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27039     PgS    2.9757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27040     PgS    2.9376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27041     PgS    2.8880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27042     PgS    2.8460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27043     PgS    2.8068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27044     PgS    2.7634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27045     PgS    2.7222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27046     PgS    2.6848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27047     PgS    2.6451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27048     PgS    2.5980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27049     PgS    2.5632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27050     PgS    2.5278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27051     PgS    2.4911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27052     PgS    2.4335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27053     PgS    2.3773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27054     PgS    2.3148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27055     PgS    2.2587 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27056     PgS    2.2067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27057     PgS    2.1668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27058     PgS    2.1319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27059     PgS    2.1058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27060     PgS    2.0773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27061     PgS    2.0550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27062     PgS    2.0346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27063     PgS    2.0204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27064     PgS    2.0145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27065     PgS    2.0096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27066     PgS    2.0175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27067     PgS    2.0290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27068     PgS    2.0458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27069     PgS    2.0675 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27070     PgS    2.0952 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27071     PgS    2.1302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27072     PgS    2.1705 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   27073     PgS    2.2160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
