 BRA25 0   34019    PgS3    3.9196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34020    PgS3    3.9107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34021    PgS3    3.9131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34022    PgS3    3.9138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34023    PgS3    3.9145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34024    PgS3    3.9177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34025    PgS3    3.9237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34026    PgS3    3.9265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34027    PgS3    3.9294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34028    PgS3    3.9314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34029    PgS3    3.9342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34030    PgS3    3.9346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   34031    PgS3    3.9383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35002    PgS3    3.9425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35003    PgS3    3.9193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35004    PgS3    3.9088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35005    PgS3    3.9018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35006    PgS3    3.8936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35007    PgS3    3.8838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35008    PgS3    3.8761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35009    PgS3    3.8763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35010    PgS3    3.8783 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35011    PgS3    3.8768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35012    PgS3    3.8733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35013    PgS3    3.8731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35014    PgS3    3.8697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35015    PgS3    3.8683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35016    PgS3    3.8698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35017    PgS3    3.8702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35018    PgS3    3.8713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35019    PgS3    3.8726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35020    PgS3    3.8746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35021    PgS3    3.8808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35022    PgS3    3.8856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35023    PgS3    3.8934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35024    PgS3    3.9022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35025    PgS3    3.9147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35026    PgS3    3.9256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35027    PgS3    3.9357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35028    PgS3    3.9476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35029    PgS3    3.9525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35030    PgS3    3.9523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35031    PgS3    3.9526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35032    PgS3    3.9535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35033    PgS3    3.9571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35034    PgS3    3.9572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   35035    PgS3    3.9606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36001    PgS3    3.9072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36002    PgS3    3.8788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36003    PgS3    3.8533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36004    PgS3    3.8289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36005    PgS3    3.8074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36006    PgS3    3.7880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36007    PgS3    3.7706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36008    PgS3    3.7520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36009    PgS3    3.7344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36010    PgS3    3.7145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36011    PgS3    3.6872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36012    PgS3    3.6567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36013    PgS3    3.6249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36014    PgS3    3.5944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36015    PgS3    3.5646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36016    PgS3    3.5365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36017    PgS3    3.5070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36018    PgS3    3.4824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36019    PgS3    3.4596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36020    PgS3    3.4414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36021    PgS3    3.4171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36022    PgS3    3.3905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36023    PgS3    3.3655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36024    PgS3    3.3390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36025    PgS3    3.3131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36026    PgS3    3.2892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36027    PgS3    3.2665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36028    PgS3    3.2491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36029    PgS3    3.2359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36030    PgS3    3.2161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36031    PgS3    3.2040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36032    PgS3    3.2023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   36033    PgS3    3.1965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   53001    PgS3    4.8154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   53002    PgS3    4.7878 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   53003    PgS3    4.7597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   53004    PgS3    4.7275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   53005    PgS3    4.6971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA25 0   53006    PgS3    4.6646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.12098 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
