 BRA23 0   25003    PgS3    4.3747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25004    PgS3    4.3458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25005    PgS3    4.3175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25006    PgS3    4.2880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25007    PgS3    4.2582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25008    PgS3    4.2274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25009    PgS3    4.1976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25010    PgS3    4.1668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25011    PgS3    4.1369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25012    PgS3    4.1071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25013    PgS3    4.0732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25014    PgS3    4.0431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25015    PgS3    4.0139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25016    PgS3    3.9804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25017    PgS3    3.9475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25018    PgS3    3.9135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25019    PgS3    3.8814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25020    PgS3    3.8515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25021    PgS3    3.8244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25022    PgS3    3.7982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25023    PgS3    3.7742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25024    PgS3    3.7483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25025    PgS3    3.7238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25026    PgS3    3.6971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25027    PgS3    3.6711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25028    PgS3    3.6432 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25029    PgS3    3.6138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25030    PgS3    3.5854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25031    PgS3    3.5588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25032    PgS3    3.5311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25033    PgS3    3.5027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25034    PgS3    3.4749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25035    PgS3    3.4466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25036    PgS3    3.4182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25037    PgS3    3.3938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25038    PgS3    3.3668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25039    PgS3    3.3394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25040    PgS3    3.3147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25041    PgS3    3.2777 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25042    PgS3    3.2583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25043    PgS3    3.2429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25044    PgS3    3.2137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25045    PgS3    3.1942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25046    PgS3    3.1741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25047    PgS3    3.1521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25048    PgS3    3.1326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25049    PgS3    3.0998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25050    PgS3    3.0752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25051    PgS3    3.0622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25052    PgS3    3.0551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25053    PgS3    3.0589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25054    PgS3    3.0679 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25055    PgS3    3.0628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25056    PgS3    3.0532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25057    PgS3    3.0520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25058    PgS3    3.0567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25059    PgS3    3.0583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25060    PgS3    3.0701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25061    PgS3    3.0802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25062    PgS3    3.0925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25063    PgS3    3.1086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25064    PgS3    3.1233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25065    PgS3    3.1369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25066    PgS3    3.1471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25067    PgS3    3.1588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25068    PgS3    3.1707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25069    PgS3    3.1852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25070    PgS3    3.2049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25071    PgS3    3.2241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25072    PgS3    3.2509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25073    PgS3    3.2789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25074    PgS3    3.3054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25075    PgS3    3.3222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25076    PgS3    3.3323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25077    PgS3    3.3436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25078    PgS3    3.3597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25079    PgS3    3.3802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25080    PgS3    3.3973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25081    PgS3    3.4137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25082    PgS3    3.4343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25083    PgS3    3.4603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25084    PgS3    3.4811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25085    PgS3    3.5090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25086    PgS3    3.5360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25087    PgS3    3.5662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0   25088    PgS3    3.5961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
