 BRA13 0   29040    PgS1    2.8171 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29041    PgS1    2.8468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29042    PgS1    2.8672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29043    PgS1    2.8892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29044    PgS1    2.9172 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29045    PgS1    2.9330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29046    PgS1    2.9524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29047    PgS1    2.9873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29048    PgS1    3.0055 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29049    PgS1    3.0307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29050    PgS1    3.0562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29051    PgS1    3.0749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29052    PgS1    3.0989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29053    PgS1    3.1177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29054    PgS1    3.1360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29055    PgS1    3.1499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29056    PgS1    3.1692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29057    PgS1    3.1968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29058    PgS1    3.2294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29059    PgS1    3.2569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29060    PgS1    3.2845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29061    PgS1    3.3131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29062    PgS1    3.3449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29063    PgS1    3.3731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29064    PgS1    3.4020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29065    PgS1    3.4336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29066    PgS1    3.4659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29067    PgS1    3.5009 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29068    PgS1    3.5345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29069    PgS1    3.5712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29070    PgS1    3.6032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29071    PgS1    3.6314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29072    PgS1    3.6687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29073    PgS1    3.7089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29074    PgS1    3.7460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29075    PgS1    3.7811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29076    PgS1    3.8163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29077    PgS1    3.8509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29078    PgS1    3.8851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29079    PgS1    3.9202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29080    PgS1    3.9530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29081    PgS1    3.9853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29082    PgS1    4.0229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29083    PgS1    4.0600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29084    PgS1    4.1043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29085    PgS1    4.1415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29086    PgS1    4.1770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29087    PgS1    4.2114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29088    PgS1    4.2447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29089    PgS1    4.2803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29090    PgS1    4.3154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29091    PgS1    4.3517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29092    PgS1    4.3872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29093    PgS1    4.4196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29094    PgS1    4.4542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29095    PgS1    4.4858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29096    PgS1    4.5227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29097    PgS1    4.5545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29098    PgS1    4.5856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29099    PgS1    4.6199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29100    PgS1    4.6529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29101    PgS1    4.6860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29102    PgS1    4.7198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29103    PgS1    4.7534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29104    PgS1    4.7828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29105    PgS1    4.8128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   29106    PgS1    4.8440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30001    PgS1    4.8836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30002    PgS1    4.8946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30003    PgS1    4.9057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30004    PgS1    4.9131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30005    PgS1    4.9277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30006    PgS1    4.9359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30007    PgS1    4.9479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30008    PgS1    4.9640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30009    PgS1    4.9802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30010    PgS1    4.9912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30011    PgS1    5.0036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30012    PgS1    5.0163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30013    PgS1    5.0312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30014    PgS1    5.0443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30015    PgS1    5.0560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30016    PgS1    5.0708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30017    PgS1    5.0866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30018    PgS1    5.1007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   30019    PgS1    5.1173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
