 BRA20 0   25091    PgS3    3.8486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25092    PgS3    3.8866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25093    PgS3    3.9298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25094    PgS3    3.9659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25095    PgS3    3.9937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25096    PgS3    4.0255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25097    PgS3    4.0595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25098    PgS3    4.0930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25099    PgS3    4.1270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25100    PgS3    4.1629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25101    PgS3    4.1879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25102    PgS3    4.2259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25103    PgS3    4.2744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25104    PgS3    4.3109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25105    PgS3    4.3472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   25106    PgS3    4.3812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27001    PgS3    3.9907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27002    PgS3    3.9731 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27003    PgS3    3.9498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27004    PgS3    3.9228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27005    PgS3    3.8942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27006    PgS3    3.8636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27007    PgS3    3.8338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27008    PgS3    3.8043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27009    PgS3    3.7747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27010    PgS3    3.7456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27011    PgS3    3.7160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27012    PgS3    3.6905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27013    PgS3    3.6631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27014    PgS3    3.6371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27015    PgS3    3.6120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27016    PgS3    3.5859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27017    PgS3    3.5594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27018    PgS3    3.5334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27019    PgS3    3.5099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27020    PgS3    3.4868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27021    PgS3    3.4644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27022    PgS3    3.4457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27023    PgS3    3.4282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27024    PgS3    3.4126 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27025    PgS3    3.3973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27026    PgS3    3.3798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27027    PgS3    3.3580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27028    PgS3    3.3341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27029    PgS3    3.3072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27030    PgS3    3.2816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27031    PgS3    3.2579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27032    PgS3    3.2358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27033    PgS3    3.2134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27034    PgS3    3.1925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27035    PgS3    3.1737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27036    PgS3    3.1547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27037    PgS3    3.1354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27038    PgS3    3.1179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27039    PgS3    3.0962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27040    PgS3    3.0773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27041    PgS3    3.0556 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27042    PgS3    3.0520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27043    PgS3    3.0387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27044    PgS3    3.0238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27045    PgS3    3.0138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27046    PgS3    3.0050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27047    PgS3    2.9968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27048    PgS3    2.9925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27049    PgS3    2.9905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27050    PgS3    2.9823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27051    PgS3    2.9941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27052    PgS3    2.9976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27053    PgS3    3.0014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27054    PgS3    3.0044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27055    PgS3    3.0043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27056    PgS3    3.0057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27057    PgS3    3.0140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27058    PgS3    3.0269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27059    PgS3    3.0383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27060    PgS3    3.0579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27061    PgS3    3.0788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27062    PgS3    3.0990 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27063    PgS3    3.1227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27064    PgS3    3.1445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27065    PgS3    3.1598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27066    PgS3    3.1785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27067    PgS3    3.2009 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27068    PgS3    3.2261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27069    PgS3    3.2493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0   27070    PgS3    3.2737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
