 BRA16 0   30004     PgS    4.7816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30005     PgS    4.7864 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30006     PgS    4.7892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30007     PgS    4.7972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30008     PgS    4.8099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30009     PgS    4.8179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30010     PgS    4.8212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30011     PgS    4.8237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30012     PgS    4.8324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30013     PgS    4.8410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30014     PgS    4.8477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30015     PgS    4.8561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30016     PgS    4.8679 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30017     PgS    4.8822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30018     PgS    4.8958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30019     PgS    4.9119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30020     PgS    4.9219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   30021     PgS    4.9366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31002     PgS    4.9437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31003     PgS    4.9413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31004     PgS    4.9397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31005     PgS    4.9368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31006     PgS    4.9407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31007     PgS    4.9440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31008     PgS    4.9388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31009     PgS    4.9337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31010     PgS    4.9374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31011     PgS    4.9322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31012     PgS    4.9278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31013     PgS    4.9283 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31014     PgS    4.9355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31015     PgS    4.9461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31016     PgS    4.9524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31017     PgS    4.9650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31018     PgS    4.9788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31019     PgS    4.9964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31020     PgS    5.0162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31021     PgS    5.0374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31022     PgS    5.0503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31023     PgS    5.0639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31024     PgS    5.0807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31025     PgS    5.0965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31026     PgS    5.0986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31027     PgS    5.1026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31028     PgS    5.1079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31029     PgS    5.1151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31030     PgS    5.1191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   31031     PgS    5.1191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32002     PgS    5.1119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32003     PgS    5.0997 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32004     PgS    5.0838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32005     PgS    5.0765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32006     PgS    5.0676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32007     PgS    5.0618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32008     PgS    5.0550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32009     PgS    5.0504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32010     PgS    5.0451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32011     PgS    5.0393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32012     PgS    5.0337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32013     PgS    5.0287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32014     PgS    5.0245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32015     PgS    5.0213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32016     PgS    5.0218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32017     PgS    5.0246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32018     PgS    5.0207 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32019     PgS    5.0163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32020     PgS    5.0135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32021     PgS    5.0086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32022     PgS    5.0054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32023     PgS    5.0087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32024     PgS    5.0112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32025     PgS    5.0158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32026     PgS    5.0196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32027     PgS    5.0226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32028     PgS    5.0294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32029     PgS    5.0355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32030     PgS    5.0446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32031     PgS    5.0548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32032     PgS    5.0629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32033     PgS    5.0711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32034     PgS    5.0795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   32035     PgS    5.0884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   33001     PgS    5.3726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   33002     PgS    5.3695 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0   33003     PgS    5.3659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
