 BRA16 0   35028    PgS3    4.7579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35029    PgS3    4.7536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35030    PgS3    4.7498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35031    PgS3    4.7466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35032    PgS3    4.7440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35033    PgS3    4.7356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35034    PgS3    4.7231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   35035    PgS3    4.7059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36001    PgS3    4.6275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36002    PgS3    4.6252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36003    PgS3    4.6194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36004    PgS3    4.6116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36005    PgS3    4.6007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36006    PgS3    4.5862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36007    PgS3    4.5743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36008    PgS3    4.5621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36009    PgS3    4.5490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36010    PgS3    4.5377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36011    PgS3    4.5276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36012    PgS3    4.5177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36013    PgS3    4.5080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36014    PgS3    4.4956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36015    PgS3    4.4820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36016    PgS3    4.4671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36017    PgS3    4.4506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36018    PgS3    4.4316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36019    PgS3    4.4180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36020    PgS3    4.4053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36021    PgS3    4.3988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36022    PgS3    4.3893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36023    PgS3    4.3780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36024    PgS3    4.3664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36025    PgS3    4.3543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36026    PgS3    4.3403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36027    PgS3    4.3231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36028    PgS3    4.3098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36029    PgS3    4.3075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36030    PgS3    4.2917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36031    PgS3    4.2836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36032    PgS3    4.2819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   36033    PgS3    4.2886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53001    PgS3    3.7648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53002    PgS3    3.7426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53003    PgS3    3.7169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53004    PgS3    3.6885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53005    PgS3    3.6603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53006    PgS3    3.6306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53007    PgS3    3.6026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53008    PgS3    3.5759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53009    PgS3    3.5496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53010    PgS3    3.5233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53011    PgS3    3.4983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53012    PgS3    3.4744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53013    PgS3    3.4511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53014    PgS3    3.4262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53015    PgS3    3.4032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53016    PgS3    3.3820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53017    PgS3    3.3607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53018    PgS3    3.3398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53019    PgS3    3.3202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53020    PgS3    3.3036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53021    PgS3    3.2890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53022    PgS3    3.2727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53023    PgS3    3.2536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53024    PgS3    3.2330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53025    PgS3    3.2111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53026    PgS3    3.1903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53027    PgS3    3.1688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53028    PgS3    3.1474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53029    PgS3    3.1262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53030    PgS3    3.1038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53031    PgS3    3.0820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53032    PgS3    3.0599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53033    PgS3    3.0397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53034    PgS3    3.0214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53035    PgS3    3.0045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53036    PgS3    2.9921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53037    PgS3    2.9829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53038    PgS3    2.9765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53039    PgS3    2.9725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53040    PgS3    2.9718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53041    PgS3    2.9722 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53042    PgS3    2.9733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53043    PgS3    2.9746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53044    PgS3    2.9737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA16 0   53045    PgS3    2.9803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.69227 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
