 BRA23 0   27003     PgS    4.7639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27004     PgS    4.7343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27005     PgS    4.7040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27006     PgS    4.6744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27007     PgS    4.6439 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27008     PgS    4.6144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27009     PgS    4.5851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27010     PgS    4.5559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27011     PgS    4.5272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27012     PgS    4.4994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27013     PgS    4.4694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27014     PgS    4.4401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27015     PgS    4.4121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27016     PgS    4.3836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27017     PgS    4.3575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27018     PgS    4.3317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27019     PgS    4.3070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27020     PgS    4.2805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27021     PgS    4.2567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27022     PgS    4.2335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27023     PgS    4.2065 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27024     PgS    4.1820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27025     PgS    4.1580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27026     PgS    4.1336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27027     PgS    4.1085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27028     PgS    4.0849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27029     PgS    4.0607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27030     PgS    4.0377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27031     PgS    4.0163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27032     PgS    3.9958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27033     PgS    3.9729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27034     PgS    3.9514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27035     PgS    3.9325 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27036     PgS    3.9128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27037     PgS    3.8943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27038     PgS    3.8740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27039     PgS    3.8492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27040     PgS    3.8321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27041     PgS    3.8142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27042     PgS    3.8059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27043     PgS    3.7835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27044     PgS    3.7701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27045     PgS    3.7484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27046     PgS    3.7247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27047     PgS    3.7050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27048     PgS    3.6891 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27049     PgS    3.6674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27050     PgS    3.6579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27051     PgS    3.6548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27052     PgS    3.6469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27053     PgS    3.6393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27054     PgS    3.6279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27055     PgS    3.6199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27056     PgS    3.6153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27057     PgS    3.6089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27058     PgS    3.5992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27059     PgS    3.5968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27060     PgS    3.5961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27061     PgS    3.5983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27062     PgS    3.6003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27063     PgS    3.6039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27064     PgS    3.6086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27065     PgS    3.6120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27066     PgS    3.6173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27067     PgS    3.6259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27068     PgS    3.6342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27069     PgS    3.6399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27070     PgS    3.6491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27071     PgS    3.6580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27072     PgS    3.6686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27073     PgS    3.6804 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27074     PgS    3.6932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27075     PgS    3.7090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27076     PgS    3.7235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27077     PgS    3.7386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27078     PgS    3.7523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27079     PgS    3.7619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27080     PgS    3.7767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27081     PgS    3.7925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27082     PgS    3.8079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27083     PgS    3.8396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27084     PgS    3.8588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27085     PgS    3.8782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27086     PgS    3.8986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0   27087     PgS    3.9240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
